vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,39630,,39.6401,0,CPM_DROP_PHY,7,4,39630,43560
veh4,39634,,39.6461,0,CAM_DROP_PHY,6,4,39634,43565
veh4,39651,,39.6586,0,CPM_DROP_PHY,5,4,39651,43585
veh4,39684,,39.6863,0,CAM_DROP_PHY,8,4,39684,43617
veh4,39669,,39.6883,0,CAM_DROP_PHY,10,4,39669,43605
veh4,39686,,39.7036,0,CPM_DROP_PHY,9,4,39686,43623
veh4,39755,,39.7601,0,CAM_DROP_PHY,7,4,39755,43690
veh4,39756,,39.7756,0,CAM_DROP_PHY,11,4,39756,43691
veh4,39763,,39.7781,0,CAM_DROP_PHY,3,4,39763,43698
veh4,39770,,39.7836,0,CAM_DROP_PHY,9,4,39770,43704
veh4,39790,,39.7926,0,CAM_DROP_PHY,12,4,39790,43738
veh4,39799,,39.8186,0,CAM_DROP_PHY,5,4,39799,43752
veh4,39834,,39.8461,0,CAM_DROP_PHY,6,4,39834,43778
veh4,39852,,39.8683,0,CPM_DROP_PHY,10,4,39852,43794
veh4,39863,,39.8781,0,CAM_DROP_PHY,3,4,39863,43805
veh4,39884,,39.8863,0,CAM_DROP_PHY,8,4,39884,43827
veh4,39869,,39.8978,0,CAM_DROP_PHY,10,4,39869,43811
veh4,39896,,39.8981,0,CPM_DROP_PHY,3,4,39896,43850
